value,error,error_size
4.632215006908795374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730461116109053421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690008573152764626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270130891006526497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002002860036660792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070141350790809298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449838591835602841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089071256492425022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753367697636926437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738534956934316256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904579604307663487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219822608421265642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273687822612497200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856922094095985187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309649833321319079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827236066889924615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358315331027473150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363112098277591144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209725989585822958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241521522476984529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042697738805274099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036841657850833798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015087815302273810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538870170365064638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780070517720728418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432511856168462572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318714134477877309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035256297449312513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140691868882138493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430552682813596022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166307226135078423e+01,0.000000000000000000e+00,0.000000000000000000e+00
