value,error,error_size
4.701666669477357630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081078148518209758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256672901119502939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986392268461960953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012906059406213899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956630567617693117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979258403544341149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750315577337372019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026579108634977189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166746209264463374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114059806386811857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354749944029265407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029888094918624120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143581759038007561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975763934992715321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030993587217135854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431395702471179021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267150530384399332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144341744642281355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153161615469685586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391705494068297355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179853816919780485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652569625835027267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236491126253843476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395104930719755032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145706696191033558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992089286729805053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245064449045091237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257793575377289841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347066270254536136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384905255733943363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549835018593536518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101652464869215464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946692313094526838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235138757132467191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281230928420733761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634536034554653128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231814748259242265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265852376188701101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451140806966218122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267988440444241149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426533698855872956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437657575335384763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279528339581005980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149352769676256258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779209006438974683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233653806010278231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282597060880237905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603980167723378258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219285437861987020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345522788590563579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639278562167854858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285011334201444555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555296451949872250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373643067486347746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632253410073641220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525226492222502372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584787383464975363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176361269788664288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363968638038533499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235440794272007992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767125538244206950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588799569192997296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516334182415289433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371180681615688712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769675828899865877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325640136747965414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679836035546615136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255541686741338481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431934436774655950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940529289269616697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893679268984843134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461768424694680846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750672366985207873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747613280834713123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544285412575019478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443208165386180752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460669681527769370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628629948507128233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813404001777990260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844232928801122284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568908104568222939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808717928314341350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959572030235003837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629714512964097395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422267180933928188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952809165951116199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548138256883253661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841292932820437045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104718379839579256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815348775624445210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590717606686832397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640234876238174166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610552547751566976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717036082864294855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880143023376948008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735067013164343308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558662203684609437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162608799725977349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572534152402212015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773203217020468969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926942865392479831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722041319317339259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853570866827941899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239084514715086982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732838568158936710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708705865278967906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523433120688854103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830196894524222273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859223172908195210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038109081184810378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124269870997379428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954463850547914205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810063094297191810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973965086352149001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005375393177446597e+01,0.000000000000000000e+00,0.000000000000000000e+00
