value,error,error_size
5.490248014187714176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691868501147870774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847047639516858197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451694634885957669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022004996892762563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840518663357877216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931943147768456015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141089860637038811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122521797496589357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923874293599308771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895819187914641901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003060736941388598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089310156735949420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986343474174473300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198377726972400836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057735799829015377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451860638141010895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410302467306836149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391972798423712732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569370098918660261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401434390554091181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860788202648713252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299052637695026391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258054654041420406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019219037807934569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200979298522820216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645130409288013595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276571527494037639e+01,0.000000000000000000e+00,0.000000000000000000e+00
