value,error,error_size
4.855180130108306713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804701130169375745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974303356718658620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110462621530226102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942944190636674762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168099991232781321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858956504892395145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021717002733358726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602567476152812986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221775780297389247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290168102899582436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341119262483246644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371358875337199379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986403030560975935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020319789982532654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059253209877240209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467451663485003621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340788735077845217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222151747967540558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407480789208324268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903552374178987350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831430194485100316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248054979369353390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264257339800320779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228569368421840835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157072403064939436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163292994302191374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263132793232843909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286018035618030098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595231715465212829e+01,0.000000000000000000e+00,0.000000000000000000e+00
