value,error,error_size
5.040797796207750281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071259719955074274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954010433998036689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714059190909112829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885052639204869962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206317717255791422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821294760490049924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816074044548453514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903403919007583056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089278097743296314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021528487877837676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215642863034175747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123830450533485958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292787097064773860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043232200342893634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009023576798311694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120692673277436313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390986076047521180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103499081675588656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234750592538962621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299463553125985271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012283902348652020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020895874090788880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063232901771613825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165710119573052594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336953052848462420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735993614715480504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452045105530942237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654817276229688616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077095325733803577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454494735175904907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452262564339641671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319928215461341381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467185047547741306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390109929170209568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388456160221704039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241450591872258968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550183599555300162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293096386024119937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222064423711070447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636071068117766458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203251968652293158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435833365783174997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659234245519497364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455544555166489573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239554890156959033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200176856545117232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549512610249175992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579817603534969095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311684721230690087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558115352894116512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537725353358803915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069688411481592283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537981231774458735e+01,0.000000000000000000e+00,0.000000000000000000e+00
