value,error,error_size
5.118572077142505350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387914175058713084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140926164474720395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909794745534517091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215534941374653499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428223795085342118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315568360798839365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999329753109690699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056774876009980346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947433726742165305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279779132114011730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178757914011435304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078015653702335896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144855139385341403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042820977459417264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067229232804837835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016347533129143699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315595798046135911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210730607385906410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620800608733129877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070978414936731582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207067782956059432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081427241311195075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573115844514544648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255734457426495254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027321267812241956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630426683530318144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753790356160818931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112488605158149824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274516196466366580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468836148561676680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714944752750295720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334635570490898715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165261896096325955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131908809905709745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271480739387288850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104412978441645521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985894068584568828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449894757160413405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452187889224970974e+01,0.000000000000000000e+00,0.000000000000000000e+00
