value,error,error_size
4.613420079462442658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461991934950030725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881962411457927686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079030663451798944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375603800554114287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874502034700362429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280126325438183699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058368507944886261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980555496916225877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520429735664671966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896387637108387025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310676330321923899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181600536855096095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810644075214680981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294619992936110719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003971165750686367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175682964283524967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066294200440220408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742696137755829255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798515970389546936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335206911204699054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498852769080672687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249087832715463264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051619007230057434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306667994604685390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020835483751643125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297094833405279246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090607777084777297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345997457060728664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504373574975586791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312055002609984911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774048342648767829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215929011220622868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483690113950564893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475733960856268112e+01,0.000000000000000000e+00,0.000000000000000000e+00
