value,error,error_size
4.825054201164356016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202049983282928025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495442397538457158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128895579252198189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065488777511279039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677585673551713796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029790545718175565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078050564206692741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.589187129196319148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299030377420559290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828701174830245435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213658049314356902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816232352191347843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949322846241134499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306198172936568369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947690070088194148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067704254776917594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199224640856490964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354384257839124928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079891450896128902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056393546790330618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372081652946344832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517430613736201650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155699872290315966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650215059727108269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064998431258641176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121439134201319376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162553549769381078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245420091499187265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599492000599663299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919913225361617037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201714465360780792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061782721834662624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275802993753898562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487494777439736993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540141179544092154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921117537430947664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054291940651894777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882454074933488641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259362381527488850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155352386439708567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128283270808896077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233880097646741802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983711909396785700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258142727540149508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317736409119569174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090598547855814360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339554358217741026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420202978653074410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562500271426596754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549942240034324925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422555050374549523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414669384849158007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374158938714953138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332498939961262607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422689325644333991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635221770937884145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247663009031774095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093848990810725041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468913615745014312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801219021663989395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512764250108976682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170938246344669409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467460176126024152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284481767155899945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735764198987748586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343494051883229190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706135880627809343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296417299575389848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695006530767810204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784503194841293805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321354588184894396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783926477751531081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511751846922782505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364601780874947679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569091751341902352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717375691799153259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511889152122663660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643513618585663494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789452245189745838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772026807030791673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102950820197271753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406964731963237369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662209589911694962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838714292353574820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585134740476496518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905190107171917191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691160321906303210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766816019278761019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400617767238745159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684754634808639651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844897209420331308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179530008033485444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056029705795668860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926242886640498853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665887457985567721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719267015510182262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505718179007111246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694642426181258088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864689005471541350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440054795282082978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860680037126135034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787077389118219628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321736920366142698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858786212557029671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775294706454113225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339320735204377399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858613869947498642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826484520038830084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938668931062877476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786497865381858929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806700056688720935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684624349709091717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837946316516357825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010551165435999366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658984796739831324e+01,0.000000000000000000e+00,0.000000000000000000e+00
