value,error,error_size
4.840465665192022016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885809742962372582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332834259370665819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943211949300177110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071416717281123709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195490035577144283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310493926311823998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449885919787099198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209626894444142664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011314094001163966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145333736992085960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965969590278820078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246026802707520176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746276827924097574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115000516798041019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601726554565007632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929777268264833623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744284767560121452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280203166235806123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180919336887622961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089659508222293738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980530233117322325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091374860172752648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912625388462246434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330703002226917420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138924587158861357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199298777962181362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487260566477763746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187945956307282813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346840458216077963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413474303938333776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456779477766371400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833617897754339054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105217769639833847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425054050994242516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597217735869021027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314855762201803202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351718329770774574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171725091210876712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197824771158334300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343232602047787339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634187634426390900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175269014655755484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354589831651220067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507358867460131080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531264152891912289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007922621686697084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524996402413640340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505181592397186563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401318585530468397e+01,0.000000000000000000e+00,0.000000000000000000e+00
