value,error,error_size
5.190349685277774938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383684596629981911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179280222419880886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069283522344348825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196677516340963621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112334752149835992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270002168509008555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961734316575443415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344103794937601037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919939055694475627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938772480535411802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059656092463495725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682492066890417703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118356044857268472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077494286271178225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159326074287931618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111965312336857892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393967685787559674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142233117174439627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945383279791237641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767263802698230535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968391807131372673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096181031201435729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853237043381561477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950575799202211158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013841346151491507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271432722466022369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132597002229743310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303429537017848361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346079505873688476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990038013966145769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190509234190953691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270621105561242103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168047841034209000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131951912537716964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435444620211789868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639797369893550893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235534230265434275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301204915066298184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558570394647922086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481070112940759742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766553327122339567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012757605230380875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307679420035663753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300687879444575401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345599825829398810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191161613590190882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348127164539243239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250992778091070079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245669225016954584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257782368296773257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773712192682399547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360544963558253073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568563508188964306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514004458290468591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319748811991204462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312499357408658085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769752728808315112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751738324698446547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239319630462576782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245913775670017287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863096182574274451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168471339914458440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797019461452908473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745816501313824176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809726386303388779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782236562210881914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477030640255124183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740850720811420871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458984445752191306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420889663371748668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651282169505640951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414729540628793103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851117005795924797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822382648731763766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517662717460996191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866731763570986402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352852089497693555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474732987754713776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567853698547341423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761111447091190030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874259202944468683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538670551608916526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804415742647323384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811726874824123712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653646131206199499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495892451778833276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608315117942090922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498802360371623621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361179720194595433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202670654396736438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836158007498877254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850628779842102034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492404927654507674e+01,0.000000000000000000e+00,0.000000000000000000e+00
