value,error,error_size
4.993871956835598525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140964848087920558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159363465398420345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921289524869651189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154967993488838829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092208822764609977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029981637139698591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036588819298589215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879550922906361166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056012483673562485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268767756592372109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005718001830098274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923152507085872998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661412153561746408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971059235007481192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142070687071339563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255733825587903141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936085724716332379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199658786433369784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302701557107245378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988569603292216215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488158987427053859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564692189190108706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023237417684479311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432624992451871293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230235278809600885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466022717594897529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140908916137027518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350606348191593753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198671371279269948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083777307520961841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530038393728245438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123645286828458723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117775728342618180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499864519871387358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446196951447047496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534434542311078076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407095747223354465e+01,0.000000000000000000e+00,0.000000000000000000e+00
