value,error,error_size
4.903075165971210936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842080161508424396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051515314214446306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881402317571973271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892794385334055107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652462828231633551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149094049450800270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220843214910946983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389960549686024649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083784840969845220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212672825167164348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032636920330821795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192410811550439576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797557982882707250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157853027717354166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008577265698256298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243144367688228158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262361876395532079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100504477228916755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184946404572177414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961628731986998986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475316105204007755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123722516326452592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269046216424315077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267198081658958841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954509714486660243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323826533025810903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532095905054634244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325263663993548136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119571031360518987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132081536358494844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505285870305305451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080331912799790217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932837984074538440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970642577992442313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803457755764119241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248910947994684051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319932820842720389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294168624927931432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625496326412315540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239611372018712387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996240566354001800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898654971231749755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246956041077282862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195083855152475394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366944427548580876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515453037583650797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290867540988116957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419108253736794012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458415249585578266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577623185655590987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642270165791519787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647218666267541920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230261759631412133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419473845105035537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644853224801494918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584754161015780483e+01,0.000000000000000000e+00,0.000000000000000000e+00
