value,error,error_size
4.834666015704627995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131460289999058944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743940952617890616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962175854132820518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134551218363289138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171956941231543681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996622067239996312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035182967872790982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989207096705534639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026257913935927490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032447034416043152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176121465002331945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109595194994314937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977323898583246375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133411674378481138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394816042911276810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985965960670475283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993135226047863995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373386859092951795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251464005114971201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663111276677021522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336034754661744017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001477539455196819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197831679157527418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329678017916053534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284303511981089940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250226400746718269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245012026323813359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021145939355551491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263220951982066254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345515847993085146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983629426475203417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198318382905464574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360958448145129296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724933030482642948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112651426354712925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243999974827085708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163179516155019400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329860021759100874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166223107760757927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914180103469158212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946888088854837662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058076764882517296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540200644963246646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431897640665425797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487058043776676186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443681019856818892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354939078759725390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311387617240876580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528560089921985821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210730580454268335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696675750067398525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192700295140526379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440863656089335620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257318843464459945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482279302337608584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385773746041510179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356709837703451882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254947179215056963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695044153065309445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195871520590025483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379657935277862180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409961995879368857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699211653185347615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372106330698881038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359997006907961747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894561491534217623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566050973029108206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450835379713857520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288365104553435003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689614062641630454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451392776462322587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942751487675775479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769032722983099859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672614745907133482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558243887004229578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369059844704639772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578355575600573957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288606526640681693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498734511025766380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597926770232232485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697461187674706906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675082361764593486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618596616126600196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612833487557049494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235469929684207102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860811732641494132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731997112934260485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811798849033307590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957313575213900236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740891134375743121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807816489764694268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679691494340864466e+01,0.000000000000000000e+00,0.000000000000000000e+00
