value,error,error_size
4.922316922370659142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013567270216016425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390710853037504080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973593179296753419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831060960003880922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906130733030174440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979412865259032372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824899535180744437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431487803473729770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954976467322873646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321966358836432676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950765282975273607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251832306135914052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283667978886310834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405577970038621061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345296702620061779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006334055343941003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344689477556801194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592422954562899662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122366823821324289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181986125098050167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336499585997038508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232711900245268311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143536091280787304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225911784032025764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529281932696707003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529726745768589069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402892008058505979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428985991274149825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101892473615166779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089063966636697245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162796482102793050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412693018492222308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272823094680637013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274359728909568901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308876816021206224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301043027360425697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515494470065726773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230270403530853685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283166286150832036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485709466211096696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582058983786085093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651841881977682647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431888289659583080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084342532281759475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466438323415138711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054854456018598796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705394377576939746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762769468352535540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589920140039270535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353819667275548255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411841467697260555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393632278144080772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676495087326910749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602647207614653269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225943681511552086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372085497504326668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123741052801762663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482178105102104837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470020463673551347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031984856507961013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406294536086285518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258727388644120992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346043425603028965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432840576433781621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653966304045767544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463295732246799474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328493853993766294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365004987669295389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771531732771391177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787967511016366728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449238179278143690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594175973962651227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531554115647573155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325427048181003897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555846042414864172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592382323093475804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960703769744252156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682924898680222725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660935753854018770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542975021042563810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752947072170075415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941283118259197948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713724720147936154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797129503413984963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489482330863575044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590288637760357915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650954071974619097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743595717446397941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973035066610611210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108314088397288089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743489756501686827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957982368429738074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413434339343480417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874159853365390660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146896645648537572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706280086517726602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692223512556528675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774600414559695594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832173471116391283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246823031842347973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245090696961413812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767944244690810507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101525530259134200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719179030396720975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505570884681374366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807976677537180166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039853686800309873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367748514925246894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736351408183666933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085121458569616237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770139029273655495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603046764371983102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061908547435058381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737384496951337098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967406546792359023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775959597490258091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602211478731489080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860761619301850800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615327845888658231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096127567022801941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107903710308526968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945554538037497849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140585031052028597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949036767588927432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772931582096745018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001959887270217564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675035757150771332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822745469033168320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139891486755062289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493356648971580114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084096368870816463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172544532174855192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411443181127529556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115118840311512827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974858593797618767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765059318396642141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203544278274657842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187750182324858628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947549000357877702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400511749572153519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346470873091757881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328191202147468886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623888553948495428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294568648331709682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095932638744463361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224687016842543130e+01,0.000000000000000000e+00,0.000000000000000000e+00
