value,error,error_size
5.244244004889078781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867379515170630100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146130810153991320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134103829645402328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440170993758194840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097419809490202169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013462647221058432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075709424816686521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823619251250656248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903369236642338080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151759318891360806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276983384608888628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171004675939637707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182824272462309523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525631395465082107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367829007368132466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031876467284958210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273051077903132722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815900555014316353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965180975292091858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273352641655624495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898866537042568581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833269233475716931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203229189357676887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380249513224538305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135651471084629804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516212370225478168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207311745127503855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970073203745680956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251232910616336369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193731421014535954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529830843109335348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185533006287915470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068538829176810623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110675420197574681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368920376761564484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260876556316462427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642633691184073541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945565298034366464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522807114008873697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495138191994768562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210316695372566187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342612165803617330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189475832207380535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586597488567897329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328935564915174439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300578429082034404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239003895323752857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215314986012143805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186507851862141649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419520523344302632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531781787340549528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402866963785371723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471083057375359715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492334899195338949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449425239896857676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620928148665222324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420611161475770956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491018812528658799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565966097591393691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858481548948857665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472082729501312315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672162091756413105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428329217177215327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476909091559551968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389034315113899254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554786050158051580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234729394966367266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264109495443812392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533111736599659025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465102485387556897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458097528758659678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656894083673773821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617384424739775994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752369692157613912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236220463893028665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486869594676260675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667678681878820868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757920032756937445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609904264560341147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668799711574438760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825668160816859853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744601816077426548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258437931969490364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872545686798424214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793468142556922373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388231910559180449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113706605809915828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605796070824507638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892522430082492946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667983892296228277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233827216848187192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776653786057873674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659730779876127826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555990354297535561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644652506804125380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574315095027803579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765602616172230199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395537574241322432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902952074257673587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883388718006352747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867293731519247046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998656503680217611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112840887502397180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422047216428757821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754710141257376677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693714188105086293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878478203399756552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380596019808800889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857839704178028484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906780965009050277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904943343713723181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160645462265292593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750346034558910446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567109580251764100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705229171991508963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011048363046285203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980443386868737576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209108888982330399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074260068412097269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870642717218599671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887115937996721726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674740517844595900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012373231208609781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701592109503987871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131351779918811928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160926570161065285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691619745370683603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033079582959538811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859902820367606324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188638561240155411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894818966979246966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174911372159404266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062249459548464614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855102772817075873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167215234894846532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019924728726390839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796953805729364717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316035778772199905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167237793363030107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262700206805269687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524519878510116655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303975161436432018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899887865717061430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764949608064002007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498831769688501936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750200848008685739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282005448263515035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306750385388352242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197535963435829842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186677920491985105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246092870530684138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313644632891138286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128236677046825776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188242074583660468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088678888820778923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133545047482999024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131360104510022069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135940204343217630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067402637529584553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854396669546657961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646785644999327758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499272408053529659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397088445847697358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432926208018992043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758176730097923723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286699349357325417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465033771834430354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127356436409439766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441647547391588091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291912435790318625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420663209953620765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450859184871430330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289377261026744037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162409792816745835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242547775679664568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188475756402603878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631673491670979104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526057598835596707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563907174015452028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457637586460032253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490623905036413532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263828864164705834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249335703322456936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233011141626907659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650302315564975686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283322742589321308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330678308796521492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451732578863649792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395022068557461381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702709184341823345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506939118305504621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668252019349111492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753301750098231082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236364296344234504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585746808684305620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650430680476644341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550593989688437091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613375038269809636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682963315807083404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312032809939574918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693129581742019241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659068965661410289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659868808913570604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610457215058534075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654540104824079094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909119637196879182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550217500731352516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601034671835098777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550594309004965510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554868088752128585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460212341868555086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520598420627517555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410035079668564606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563286274570910450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937190085379383220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563143009615626511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705564346141120780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391243247246956827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037953047266962869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475942550193484237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538412921485402762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016246418918352390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501126926779656401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703749558351185556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743423246447770225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591504948682971587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823723507375721908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874553539407665426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700777835528660376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824873735918875184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008738671956918154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736421152191167039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875566071838605353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245568972431006216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913316598209472374e+01,0.000000000000000000e+00,0.000000000000000000e+00
