value,error,error_size
5.166754757722620184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215530276682926569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926565201792664084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886172515928004145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554669056870027077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624496535213916815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947246414884097732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992431443096575094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232032367523495253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178715302049907621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018973465380280885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913608640110103210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210150302475212669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694480739758272136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504439391988872643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846261764388962945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211379112160646088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079758829307738921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048111315796831633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086047278848349862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188211546648719974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305620804299591242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224378721950265003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419287226149150172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411426639477517853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300856113422777582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013495475887670949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905589705574823967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044367553074170019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171954587118279534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525062308672578837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502109495683521345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982716587822760346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366357986867678420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461695670844547124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679347864920454469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169382394288706450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277858191084874306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383887337542547158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470305386999602604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465697734733786461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272415119060606514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526898827072744780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577751158251606967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388135957549837940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246036636663900765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530087168639850148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427342901585134172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262124198464831437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189299056874283878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252670539708143593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432312939529997919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521812856164324756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049696843180274897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251732423090172830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499174492627783906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592827325826596052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186355953719461098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356782358386372778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728061573289149067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684647765344917758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114877762197613009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697685330803032855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900113752425951219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488244409876109131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599577515758468849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679240308826015848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517061473630069202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376866342986453873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650126949284258870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670893337456104888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649527107061324216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786179658335596798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651888142077375221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931730923088549190e+01,0.000000000000000000e+00,0.000000000000000000e+00
