value,error,error_size
4.964085824827772342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059953530911877095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894197466914404515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858070555106751698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014717599932901493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328172917840252865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982333534213751136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801798989424899844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252765635322592175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179888526458766762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097207511015043480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137663905181542390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178605124553671146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169701386784792163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069223394161101481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051378923507339636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359343772462519695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661790054974365205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898415610008157017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045156890358511248e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807077536675132023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149509541334256824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286561372103780343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405782185631918679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133644104871824965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309711820308160668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665311012923736200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514017712393317083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025511761940738609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033509617172994410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126079596817908879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375555025861847014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346348096132226146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649455360587359110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948150876251591512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269516682871796576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112935611822440052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163370547018934786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470488307431447339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437117029669152402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128834337535554511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463784298693703079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342162599392302269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441014313004123437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743732905430577063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685051757073161127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440385497724053465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446624550611520021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411156647161261191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284287768182783651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637347191611484476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920478611626855070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836337039482017275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216833890837121146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647852954620914545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046743427351943012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782501985039839809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823253636583476833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026344257788056780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324018575328491210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737675870877939843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274689303829789822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670632415977456020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702852223959725819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706919378013054001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375644112096409799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712896211005700309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635388731214323599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159890467046938767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308732979800527829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641676261153438077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501121361796938203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659934495859045001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870947670739627000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511864749760754023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670435610716810970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639499426646770530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741482917279684983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428055853061594860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896955170876491081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682307444551838671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850968892323396631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477424411570610374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421025941283324556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880757299404528737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814197384194653750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258006259760143308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379519201874731493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016606919717501256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637204606862683676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564913635374926315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926909553823544741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719277470019170551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706897017038232178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525115374919118238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325913168139310727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846591248194292234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163246079570934199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934942446596485865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995010675634600261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809806320133277069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662585100026227991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863634057244735232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597026154362818318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712192670532864014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819612021697437143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731019554199943400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030830370028094478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786841229291212585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710318482129448370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610356596712222910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054431582353483066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705445832170380527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663436700667052293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803994583602639068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281706857012044765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766920410966194765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877331352472066328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099900673640606641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845303071976400133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627422027102710445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605258191677599200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058011066276849732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261491832020582393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854060710621722308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002741922591022217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184530363598897651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953706661084380158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995580417696851327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512734306338744261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820349313897065002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873397073012270653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559647104218356617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206459125664161292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442941197289211175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047776593379965249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081508715423336042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038096227828725659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866270743960622269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983348249943684749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183769595894213467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740066524769347467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663907346926427522e+01,0.000000000000000000e+00,0.000000000000000000e+00
