value,error,error_size
5.195746543568196785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033084810905465645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991290298720588936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230494877612508020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126418518880274888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864974759909785007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206111556724275147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850671506696181012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221723105481940053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169081240396694454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930618806291493428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853898546832080285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061889817157648963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800946173830270425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924625111990363990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112472299743749460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736298381347600639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124547037665686133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265920537696714376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209916718226480015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681711570620549878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426096207521296577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328420855190377381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048071894444937158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251587841368123577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258543169208270740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460509538024693654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869087993020215777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517387718869370161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999158354372789859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367403886633687193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985563921131101495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207497169249825220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321988549441807237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511194581920662472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390662991383264568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942104139923975481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998833154132197620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473775765756245448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456843395223034321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543154742315968520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571081797870077423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222251415936235475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187525619311862357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612301423798727029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490552950742473115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175832077892492578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324150949846140435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405460569055360054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351447212611137161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018749064585948361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315273239718930398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158621172554621381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290101509221572229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509533431935135184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486635371548235440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706478077623947343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437589993683695155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663613578661269798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482185950950870534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329292003155958213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561541672749798693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511377223693438054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324409227055745930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383543991097855752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413277191679158307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717020061299587752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577281667027585144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444470816590119000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305164334043684704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430429049253230289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788314971413966958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695062669501314190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562228707231773228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625368207918866403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594574799660560416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355808059578546931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730433290988069928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316298868959234625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285299168974891870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003017803241939987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497337541033456887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522788650527838428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772605243185390833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617992591381422329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622267574734634366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365175476187211245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720290313260281323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973585120092402434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778141642433292446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926994902047616876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527037346284177488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914621774618056804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335834707691985557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539632927973321586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690428868928916728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794078332386794727e+01,0.000000000000000000e+00,0.000000000000000000e+00
