value,error,error_size
4.732897609434332509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832488705362437287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047249930464911216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756427937185513599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134800798318146775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292271022348273135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867143480576012848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018973990142890784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735183855154669175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004523508263962839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227399330677297939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047966029108915365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031415636121065660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124637920606659236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146008192720538688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909682678264134381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323529206981560691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933399722734059623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546612247283758990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037774201737489932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791896533125155599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839498926701421766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169139808203470210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106626099367172600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988671718759076867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088220188427710866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371277683031271977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825955543665145342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134046645509551610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442824063935790235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136212264520488446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302704815998819754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269469245427867321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312828284949607394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519633529300920571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974659717388782099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097115609326512953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255518636344140759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020596000308145790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909630443315147375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254047012772650760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059515373096451896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275028182150238365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389489965634866309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140219940787716979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538114091011053830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301623956001422755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451160485604426498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574655476755066985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495034617292649415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918870847177520034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328512063215982408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293367326940899886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505056035980199880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502571015832896961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701463536821515987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253395185960129510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316612378685375262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737709870162667158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086466374781250721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887972732691146405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525666417859102353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980479939280941437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442443493277361455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314936141811953263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396632181926764105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495365858996822794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892586270969243145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968970398468252370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621780855849875991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947167249732085281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665564171161263829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366242966535493508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783033394150424300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520350508762022201e+01,0.000000000000000000e+00,0.000000000000000000e+00
