value,error,error_size
4.922679947659901245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821233520336026857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096019625662184183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142884383852394592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100811618781693113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276527721430623075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756589017045019574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755063432722751315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586551050989990586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296313395846382832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051405425065207311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072676794774733366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887636417859106075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400001525348648101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174487985978729654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852388619614113452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333152105208852589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802184700546298757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664172349075483481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145164010362254459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832692386040294963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047542051666284380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537626521502409105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917375845321625860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326640415344678559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145507975447635118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091692735748262777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298530083692779868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542706523557978926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334079134556597523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157701453859853302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536604313646412834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606895490827459838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818219744322553311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176913012941535186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299067938902430797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130580242633345733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424894857757814037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497079055663393632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359716578503554274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262185542708287045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262964032858360497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469455722735814618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516279534872237633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436845564400182695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409370856743147726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588265312993320322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459220883311885331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296166400877660152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481747702167374570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142345987845970257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558932408568388439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562640585070060695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584749751653524186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176867661328416403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301549408701874455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556132469801953278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671479314430870744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406014334030464852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554004308617550123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296240922909488802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473890150375137864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248141324796681317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670648251916568938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496603714705896948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666358230664306461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432360700667185682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245294755800181008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601685717893309402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739045998650678371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769861323974360801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795325002605535047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916461783426231591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703662526457720361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904188711496871633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343534977377654371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598025960783431287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604067298184972401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664722067329919497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867462395577383205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510818724437638139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704347576911307982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691337832804723718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525403732039492866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684776258843501751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781351339759721952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994419364346445178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510151732195497232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498779218654031098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956327973485026206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773349106350962501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739795836080903513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701933875912431660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795607292800366395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794359619994431654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044632419751025054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877781445881227285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580709402508259132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822604845399109053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836276063336389797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247660436462980726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875758995168945376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169396048712962255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147911721837050436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655017107971436729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911334426841089851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790312125113334218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755661779887277163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133373314634808082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658110076030230573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010058682885233594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731821544323347695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781192200820360938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103448309267769645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615290162365781867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758873894068994304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629723739894033940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936187516803176578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065163486178330032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088789551893356844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236809838999454314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016482323360650497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065723974651118056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027809468097613887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912210179091620432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873683131626357579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917542443344397896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257727719327456839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853178872432347646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076001809304260348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221535695804820421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306595186820306509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118497432677260406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408188502468789238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197879728433552771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920085016838527991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843015089299067455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207291392960930665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366786816729613463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517265957452376313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904102540836918678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065735786362641591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906579096395680040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176267857404184980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286953139397404300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001220460830030845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323715748023493433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772953190739670504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351292227974658999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608565045256534631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126036897227567124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216924916026093939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342208302311777857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206775644230928179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119421290393187718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191034680043423322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595144049894655325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152758524750863955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223505758835638346e+01,0.000000000000000000e+00,0.000000000000000000e+00
