value,error,error_size
4.805181115566730909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777540418664988664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082366451526352336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115653928307096976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047839555137824163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946164560575621039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839604293168350324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345054877279267203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798512509820814387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246966584908083320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161591368325674267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021770209924758888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033497162071878250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689645026016350471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220129370460098528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984573357687902018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468084729439913616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960477747023062278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248075110385350683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031013064446828054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017791722673517540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182253682023443275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337524358190437823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372899147935078190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175539324600189417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226651231556696331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062524178265994124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388742666855188901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033060122087565702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029721094968498818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649173529008800188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082818204793851891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402081123901839277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129026262777453837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115533677905752086e+01,0.000000000000000000e+00,0.000000000000000000e+00
