value,error,error_size
5.235536151912218372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.645786304411092260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204333867531819635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105255129807429881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021554483567305027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841449165252752351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282532043341481653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883469527649666730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902892995360507200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144833535358065291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075564831880192429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174033971644693963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108481222735633764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777878846149926062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016840065757187261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151555339375710929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005826226433626402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014016557820637132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817343840402536870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233882853199175855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023191433601692069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260831082326978247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123589089686424813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360978313004805784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049378576084041725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202656414440193799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372162915243085024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212234092193551049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613879820210893712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929143884950146770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446717924539923672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290696149024608985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322694335619326012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207951600566386219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199820555827251667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334055262002357267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426827220048970446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449355398026833797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092404330881269203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149795614395617349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486007875697072222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933677176818949306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220132196301069172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050043830118375610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539945133178056125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254812996838455064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669365014146265480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579576425631431391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396624376476083995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051441798396025717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248741671634703465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479107577617614311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557306013544672396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817232216454176807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570944888112778415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399584522000836984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509015568941013896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058404455183118387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780852620105581252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564755401894531417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634849918922769518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601909512206315611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149903421722309815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666800114263163124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759730303457236289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889021285370709080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393838673297329933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534049872694154004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688677106983442400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392940662819249553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513679803756193110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675503080035720416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942218613242575032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575064464959527299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689824715551564083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517943697390452229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836877023100097261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500765674122552440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590427009095352417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800301707187616529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386747017604085386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416821283105296203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713290276542586099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753626105132840252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849161816425183957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850861748080037472e+01,0.000000000000000000e+00,0.000000000000000000e+00
