value,error,error_size
5.203929563168077266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779665853393904484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166548570291237041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822249065100314880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076257909408435154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075989460959448252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339911816867748229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898727834305530848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353750353450659816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071570920009282446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405322413838556628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158924634797312336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460449578394253933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196486405486350435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410838921218650199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005502513934038689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341359246908380953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153493731944038814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157239515781265737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463395287695559688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160146806774317696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224632269583077004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178392659744459792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197161279893331454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350044544920292111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164381176846825383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937500061000147156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015306147048029572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499270109575773802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424275214065762185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378452641146487423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876501903625136691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593032437283460467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494159412320562552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396827663636194927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959636118609256528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895683258624110579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387323700240687430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171256728584116047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316717387277915918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493597274823198973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097221107588813283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536774950285507657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206511991013007190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086872124449101307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490746180464144288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599096430254883927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259160052756045900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177171230130580426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516837416419895845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239046364435847636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396566444276517416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477598926649671540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495097983882676829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386726162344003654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417812633942438083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723569639071548920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512601743319187619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349676666292744187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508857551410555686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698726879374120102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041113373969070466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472009084794945721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574638360399497117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298244361106512912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365452088824084598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525622488620701489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525293481803766582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501044575165039419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016869471232063660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428040929614898857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767265722707584530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830153364112995718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360740957390327566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705731849790502253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585706020061046928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544948184877630126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804348547117879775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804132122304447705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486867556906086207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964431184729945556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675485274564193361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704201296120452014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552730592581172431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726659124637775022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639762252581978430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480819696220027737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978647754064741093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860304953298989972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615554229907841943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535127767363107409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502084469138521428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310533003349855363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921546979472722683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578874959238324038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751212951031534715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885489564582376687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583534313423570694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788448698951872018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593530327120592460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572501500322156431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777413323843573778e+01,0.000000000000000000e+00,0.000000000000000000e+00
