value,error,error_size
5.020410664863926087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985779006166507088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348619484096734311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175826261523339866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123083866004001408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650684526899837579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262892169215845684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467702164799322873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095979968904607915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431086293919667440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993894459336507907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279444188265991755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322122382858323419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065837146565944238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236206804002444670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112782937146355522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040055350464652406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384542634807279882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782868178552756433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003424371955623684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936999580246512664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949419792521148054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226136186135422435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122581391081592272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022172356768625434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697791221253928029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942387792398530166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439120286013628913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323060033452698292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087737861869164391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817544137606632404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136524951640198822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203804792153854919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417029393834408779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134318913709759613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445654854405211864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225572166165613197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378668433310591723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597968142263001567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440207184179816835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253889047252626909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551839321434844265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266822529940004216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600218603727093125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534169716561987684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112805471083974140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478670270900529005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565779857513096829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273935340667507887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380877825922844693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227575607750353726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513735234184873946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523606498403359666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203785825412452226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294978258881984345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543187870894816882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255923246630860035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298668816978801033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558643947779566474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751150077868911836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558339899415381780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784354961340066836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406146083731506735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427891937183153459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703878504313757958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447038884646505608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724580589573089640e+01,0.000000000000000000e+00,0.000000000000000000e+00
