value,error,error_size
5.335306554700655113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927365297760930218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134249984521738952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604646975927101238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001206217081814742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099834449127176583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984369955004616060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923738365746488910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483409889942725357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796000692473043614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870206160933030048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090245074217457955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018865663525721033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010562800345915235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931030534979827706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226124257945606644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834243882609209919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213551748296709576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309030271653036692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965149277199302702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086716033288337258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264671280513783103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096781146853807343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417788461880746809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394068536628107324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948999606000642615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870518015613447460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398313667463065713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311528298378787838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239063924847211950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203954871139303151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497578156328842169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225204299015371845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407448400293839086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367637360140952296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475616975000619391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367085571892997109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616783823443091705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304655107358855304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929163000618734003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499721849735609425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780564542248452398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283664840374911620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774472110755684184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746163759940522198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472426673024736488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236018750605821737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702145671487978973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682920672508124937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393958695028970851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408643003219032153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528841229347966646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137418899043625942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472811358267474446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308040267005291923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594478176450655837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577475669919449786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351620105190396259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822368875489813433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086677331912514433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510133276923736645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373510709322361123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568846752481821483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420898195398741137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695977425053760612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683341735210181866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473057510665480407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903235790925843673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122104715798213448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241597134423357573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377979375989968247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555181113354456102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194399972359244089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631713823062378310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487536661757167167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691280672239259530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443277285690580669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761816384294356652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978406265186477953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487162842113917094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800504084386678016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640885328000111087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916521596791357496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502996666378120949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539310645787367804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710743158178897261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777694420402551145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378733436523445732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352553379279446943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307021812061009314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486795270685524173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349323227018857807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950155140026961931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748256853772027597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471263775672753127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746727379967481397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516496819292206055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445673613592822448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777003345720407879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716586130391648624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731541441618247745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629947384202652216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852439653691800459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924535006081299571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754940297458389153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651885037951624469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924016640954718582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439051846407885193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077180344580064997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838299916874852613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647352867952432831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949930660659740056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723276166012133359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840304051240715921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851743805554205835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192281255883354163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891183057194261607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390724010765709551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514308173712132088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346199438084484967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809893900508080122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950718370133395041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825331151974928900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842473466311062680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817299401298043904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979716366311861719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850077170995716358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150115765888141084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182454001846267033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696878001177460504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902719873922629290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079754815002973345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935779191250573206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337388071014701296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353236106697067243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316539855815726412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453222450029721813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865472060951685762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060733543506022869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385868257678420434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937621032490446993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224013675763173126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114859501779696416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784782482280542837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172184145768945029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305253682423308703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992568311530417446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060438583997667195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074213748705226124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161359178559210648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392732763179844113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242188698935870406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253392853390403872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183977401654477291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124222692431172987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069944149210937923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175106909027197588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812418165437753004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008992921953881705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105534522323929281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298899991534988629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853717854964705936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184674890330231989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293698080471622092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356579009138795300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109117714866234650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219796541326965666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281479561430950298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275134761529958638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405229483097949128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588250660277050486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217769456542205120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302175370657096920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783327268829285117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247356202387798163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738433465326536975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347724335426111963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540040982037319850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114586956403594797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686371567785612058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019853044977348588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628924517228701063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087931426650779088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263855664288071523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397884129094505568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621251177079888350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538555236824450390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389598756384583567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318429179096447257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479738038285216817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484774798556605901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425496734715221692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506192369389063401e+01,0.000000000000000000e+00,0.000000000000000000e+00
