value,error,error_size
4.977868638906275578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225868789781379320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296272098047565891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031553925722675302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977261008588236280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928431121465641951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054681010571320599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009009764385419317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297996568597972100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827168921685857583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256402971130391677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922987252326999652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116284878178348094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153911318549997844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124416050481067941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373366112629427960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911677457128995883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194542126762665646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105920903496777186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295539257484529827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041038792146387948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208275973172733586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577225929984402342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269296093698820016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125099431247518567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060138212264947555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122024704152840968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873306750953526745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220807021493166644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190727529781871397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449495827777207069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212806595110294694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961008558178749439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328268537835364071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199716151883973936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437546300678442890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289004454210422068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042342374398614879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502679021432541617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560312564946620029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539857514731784960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178933256698417154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670104077901616790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476089516766074894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443409765659169608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358724744073572310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503264133745864939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363649266154809681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484111675678654763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409464812681166990e+01,0.000000000000000000e+00,0.000000000000000000e+00
