value,error,error_size
4.859065053692103220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137425049778100572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122960450120785936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113609574716424788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586782869830050657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130342761778851468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673795626844518836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989438103789698431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040787289372678970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.510229283460051164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325760868423461858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298957144986532342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886432847372145716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285876032070928687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122033495170016693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312339543768362660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058189016013813699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099785892502109874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240605858221034197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862463104981815576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014784944151818991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141980773243435010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038394028414587922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354655047700217096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997925066162760288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911052256182179576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266475954523648539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115465629091212918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206961693530853097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358695886276007769e+01,0.000000000000000000e+00,0.000000000000000000e+00
