value,error,error_size
4.747532773608907775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870834915345007232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555891029481708188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413059851078730134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942968692250767049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250809805172282552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192869287600242245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365607374322578949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880267605564072397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359174087426243460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928182006932826198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064990480095270442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082941404407517894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007060082755646135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165072695504702693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972958582459231280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983465052937955875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029512682505860965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122257657986723700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064445747531004827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957940919953904313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278866426260148614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066072976782753301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274442782502300275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407808484969375939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970211374058774112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983922447108983533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044121484147161283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092271464898841060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130139709072851417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226794124383950901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349702481397230969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056422794199998805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215882619344475302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522791653640000220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466971143199732808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180109248251103082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601739656158049030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023244695165409013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178513078557792682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527113098913479661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949979470524814928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856120369560583327e+01,0.000000000000000000e+00,0.000000000000000000e+00
