value,error,error_size
5.030750951048598552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249529824607778039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293198429786779968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007121394813867710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028191678013587307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732517321934720655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174967568824280306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586233991798097520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821698709739260380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235889989654008048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108933981706343985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246137866329338806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112645179432800546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344183256214334676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268514611063702802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438130407194091021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359146741316659757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226423388458384522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863486256057417734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097496262925834998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061980370187095701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085595995537911307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011992590900512567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581259644776112339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242866959189819198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050284346906497035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220889428217792982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293193837499197940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126493177267990831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484982378882575205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093111387567527260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130959797119896848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303993742328155037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653330180539867200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585566672352927498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026154057395717700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141786989743182801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559660689855118676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206677610310223514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547553281171003192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171485065039673401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240754603322512395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272659111760067674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590428047659763422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364835378409099320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245366754586788005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495489251836935551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538361729136997269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306436955854503879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504472503393682814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258511013122995337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232570623768661733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320589398267270553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542640565733993441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099898886604023573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518510446751712095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660508005886229199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447502860699785998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256573263019073750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559407942328945751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309650922584674504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196083352177934245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607684681780793312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486039663023294821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681646476382148592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391160465261472723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451674301546653822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838988387487280107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719706169921499850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584121015015270473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496792268685260296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630417797629800702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203341917706377728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686492885955396304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819297830192184051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074302709458293492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505670754534752120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081159184808255702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421902404017322397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688773000949679925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722681663241001360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893249432500901008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593744627122196533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592823743377647361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449335504623771698e+01,0.000000000000000000e+00,0.000000000000000000e+00
