value,error,error_size
5.076863389586682018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031358120907546549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910041573963871286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391309297748534846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034252268821293796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940443198587692564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646063645245778417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131569815890484421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311292476466953616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.647990483281670038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138672216890073230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280280347943202912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339624539061123443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262885956288505440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829226898334641049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291728123627027003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095558341954548354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173368937992210448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722498690279589795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068104186208410766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169681689599795504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137823842254989870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011603951709726346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592775027192588766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858422508016668218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996812184542589819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973832688813754999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431404520933395474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067813920902987235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475926619940305784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285231867145412821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303335480257992174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254388884694121487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298050879384464906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976971036360351519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188584610054223845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893941497587231027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103439734846585196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194964552999962137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569702480995022142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120390236242050008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702866020518635537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320059338087333600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261313611333968510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429907613798318522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120458580868337606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317902377748455223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602394756131327824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540458809690125008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472920691905059698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582659395264914792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524745133015174048e+01,0.000000000000000000e+00,0.000000000000000000e+00
