value,error,error_size
5.226023327236624993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148019574000424825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067895712131334562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859877198682869448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099349018392109656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767211453600629056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890561330049284550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940953508558259699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041753388239396827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001964090655000916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009939963880531621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697620720992559029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286320597417009992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153090588691954110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355571783823916832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543327498770671724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312150832761923169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042878895390330030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316706334844599269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301298474441026087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206891518634065363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076567715075902498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239095958292579525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379297187101294497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237429966178178375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275624854622591187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384937344274821669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314060664782773813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088683226248632252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108644017976049412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493152317228886972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571325455300760154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142880959665296103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898276912472471167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190398191709336828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050924329045656691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161637285408158959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446680952723559699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287600494362253301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297423867010738974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315215483073719582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704148587730830400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405396348056377320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403622232749455634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097220253507861543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465739611229962236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669892690466260632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311436152519330989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761783948972001923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142110953378363547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262502383828767449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619670916338265698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868110841165594849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216831290224549633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674097590386641343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549982871688064279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315821520185060223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342745095762378327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236954417023203945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354808840736884434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496674374908902649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641087303519798724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616538698582440503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339868971576285617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395584231203394410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331472793231720431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709067518733504443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530334737122869626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871483134646663160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467623326935986938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456222752123170494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936222490085139469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522860650890423528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570351353887868839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619878345233323813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271098994208611543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530043155681556044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847807056050260144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897048521396710186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654934828267142422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869889057096965956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628228656031864574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727302400093149970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798747923473877819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546461913176214864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775676566236319331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617853523368549418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346508274122992077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837559016163380932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859587205298984713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911648400260033043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784416672684230321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731862269878855187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568549929251780384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747279622230150409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633985422856007119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566243753241375458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144801100598692756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018459863354892292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600770095678949190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819892169892058575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913224286038924760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825837054377822710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125033620357081787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918303884467677278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554494377022965779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007501720149755897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692084360948447141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756525079660580957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903119104217595492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826117129059464617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182048696019833045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980411111020391246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899194353618513276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018152349424925518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946847049682070008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978065200582842209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194089532766106743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048228339445257262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180621632810438371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877846129263873109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895164205905208377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994184652717949291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384664534100934219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124477655964298606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122668405329680752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999005615232043453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134696802776441160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042744534327049877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634722223218317794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168201921247172947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095540744886670126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998339753496037474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222007950753568650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211886224154408609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381012828353605215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186546870605365456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160408118208061978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843779619055990793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798996409507508076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234959621149587150e+01,0.000000000000000000e+00,0.000000000000000000e+00
