value,error,error_size
4.882920636342024778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768687481654237814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983694230225062682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898561695999802623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858857216236446419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143794980693117935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186592607029229640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162814994675838420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814474244979754047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207547863541273614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297687063455948930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811843466110548917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175273557255912493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557884736343771692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131339835344723355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588634264156376474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955574255015333307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244006747732541385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253317578966596813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078158174353460197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302409226292541433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112934085110554605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114053907778124142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059320231932841239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379403059719084013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350485495339488295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085695708841993223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254201879789447815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329118531067185671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011348395439328129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448794297659825503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123131579270658875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267963638483995226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191942824136472723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208773321349246288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430633951331235920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192680902415247601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202042456451702890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319289599280337910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584410250708314294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293331289346016888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152723760217442361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509692633470038459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220031439046644550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320527362692035922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815434304294745971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736237161843911991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411092259292113482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342390744443627426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249974622659546242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542629895237391935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455436435496282854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508931287210469208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334579308619863269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436358412547264862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347119788413790076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503323930543600540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478201164463462192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435332891206377326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499418580269653489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159699862387758174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361952967678781334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034244602982622041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698767962319737990e+01,0.000000000000000000e+00,0.000000000000000000e+00
