value,error,error_size
4.807647196688722602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206298199723612896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147207044319036839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403829612856640807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897847776781052431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083262107039777078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123123137540392946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729838449135746714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012804665940789306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171888007864426129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443413810987901513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149548453330191933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134511346804878684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237744620129267048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015432056517956028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185921270632408664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222488649178063014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989026853518586080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154454130726106342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764697883027988468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386943398116768122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147975987865850556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153380043759317886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129383336700854557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840911288349137465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984204677815417028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071407030722962617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444081021667779652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091700765570901410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405476501006501877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096500248849093140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256669230940556048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070640069046763188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134876377431818639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384964510431756679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516302928107728576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019273125563309179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142474888781436704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306168082079376802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517016918513833446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506170545191048404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417670918191758744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270633086188082927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356047385107036973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364424633121572583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275706689872874477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273510157534963128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094095344290393967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810519255583071896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677902672048566046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016007789760116964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589540897871583525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437577425313629931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449199794901824134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471685405011241699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504435314045257144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564543197112059403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495697535072321216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507975271107117976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674477258366767529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415533731262380712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525965791662522264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846484906004975102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290386014421002159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315975581844693210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458078435363042047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336722692688545067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546554050135464564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341099395048281906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614829396575519382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259275816276912963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439195193050186106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523069004744706945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309616827107086579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459422792263632118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119800290981977753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598365319536296880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517368729722296194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237610951209701682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364077726848084637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724918355749817067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535345619535721085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191053628406477571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613068989640428441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854404646875646279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259999640705319734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837072190087709345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411735384063934617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994801440238058632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478133226259490840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715612675393212072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783192252181320470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486572658329922092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693719989457497377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816761023302216671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020342739332358661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697159726257545742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768312322947317483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984897698124090937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070670953951962900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985128942979519451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519229990732124236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963345160709414472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312770939434297901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402295207984050052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534138664195386070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658940395720507865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283592002503595353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649527931087742871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540598859813489696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762715214104132144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386730406782707803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005286116385902773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886107840215874631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532625418284686702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806748839145779328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770049626356637162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828443837447642295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238456913753081778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374138766937191036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001024125733671610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100111718886957846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344202222214414633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136377499439108618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003514737211360597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179413795170651014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047800474791067415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693441739323286299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984663897296377399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771554576817727877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143351065492031182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964202811373711199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118316607280878827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923799355097178676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082038450744914115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171168476289000893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883379635960432807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000854853321318672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781695544142593235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069230398336616616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333154026051981589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999648818992308463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437905966916096645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175991454959432758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967653612069840818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991335436046954044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392826490993454058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997015615524131249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162307886296658666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688946666143938558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833227288601506899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118083165379213284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142605135155943685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296930613379632291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315086637358277954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245690103934140325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565252309385816432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265942594990848136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229061095222516542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321427381474934748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053340471282172786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104664391692278969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112519707504837640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441047211855519095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277530091523718880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150462897002293516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254647773756072127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504723894705696807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168172924179738459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565313557362267716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006623719822309937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573414398219097166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270581279631459637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342075913030911494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388367154754146782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271721527199616730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273693724047030429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319919242167473783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493167916949992957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258561794124774025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377446908392330727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352364268573978023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069630142741547729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365499543950493688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632249049662293316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563859069129425450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662908016118018395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964536395291585791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353565166311487644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438714747406879724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562862449103766949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485256382847714463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309016371081108332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464791712624237618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253203246926043590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308171511742780524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606594478412239368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673793390882288179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376933840953465449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737265889333814073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299499481069513962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519717728169347026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601454061143817853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830899635235579126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376031008215963425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577091800210597228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438472719759305107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469754501833082827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433543483798683837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014142290617878928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616493461129763887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744277537722348370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752690979390263237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917197202987664184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650946011508496269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645473544828192303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433897142503039390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540105521557038060e+01,0.000000000000000000e+00,0.000000000000000000e+00
