value,error,error_size
5.261798927244856117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236682921094749332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069658978002350125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474041465090754599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379330230716355032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248310711273033746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968271730767027350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301834741326040756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247833386946405199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987479212048247490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264235349964126698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964555702826955752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161077086945586956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569453017219814228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215460010971249716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386367906924534310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202037572932648146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205419817288673556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726331234559400230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094248054862848818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043665126830217815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892042554109418262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252837009094447751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393254236253386580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995246194148096919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070099408651378781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925115447834210158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542223020399541866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598385614327025905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495359130196696640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418338189498455648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010623180281486100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145403461203943607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006865945172904730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443531587599223798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311667292904428450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435488810941629367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060708515094791693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315012389311542762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434028929656162887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520697544916576049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360365183485311746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388760984963044365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290289231847548024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156905024175532049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260773090538191354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210228003347585712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403192728074749596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772743317548663100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672158513026730020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273379943936350145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797017559552394772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419362164125441694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573577899562101834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222879504466408918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421454647319627895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608708315561387536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541811453157089318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508704827900883316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500623424348400903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437608626719418226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701461764569543789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976013013435592569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347441353434419398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459918008593490413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597246797225079717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596075104815877665e+01,0.000000000000000000e+00,0.000000000000000000e+00
