value,error,error_size
4.985942638291932383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711543468495443676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914619347607404620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930414067307363979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764129469638744752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891924970470959977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858191178718530523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569199965900623539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363326863769112407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869563475801911778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251155378118088635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950537348519774383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001980233780128060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828019637785391183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032904243276847467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019363371617114922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113919050992453919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279097772353987494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296757088947385483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335767702873940976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028043087015270629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942158082116664275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035599434974869126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404376983017181146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852597912767983246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221118879728002327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301724194372521026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955718134913463757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437106269721890328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648738028387845134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291043331904858604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414362799928190384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538466836006011818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316203655396734007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319150715066871982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486851328049642262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582455893908095135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414196185390031957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166894814803241331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203676707755703745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592757503057534763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188258215648200888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462673593657829230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606284354446761853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400678339010175932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389415299247492186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272892995187600462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686613058340195437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202278150148519131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125171531228978949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938762773425255403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471974224461127534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229536115393107565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273842696060676616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496728208952122685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627118466939592167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805656171760940509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752982548903764837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606325086114816969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471156594105659110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192928359534897709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526764510564964183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454477970635033302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670994123154464006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590407125153426904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536948864384363134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597739200561927930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524016503308403969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316620182859555399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632702390662397818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966002802662128346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366246981008685424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387783365844494199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539985909049961776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254103445838119768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665359722554217825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666091558493691593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030683355084372721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477514586088615545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718973443265593204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535643906501368150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574348388695123901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647933919189551943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009610552074930467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698626056601462864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043892102842498559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076086921934408025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765167639652890585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819599209444113086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408988479034010055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800429553693391682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653359763813146799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690763011380656877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803459625393820431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851145586981147062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119582435448610624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385694395839181681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602636504675881923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613281282892079815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010100613567575323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549868406548253574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527634159754851595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912074965597533094e+01,0.000000000000000000e+00,0.000000000000000000e+00
