value,error,error_size
4.969904033136455013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374594156918336552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827609465252810850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951802589511765973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973647345240827633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804167698018741106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279018238381717509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350107042967159998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162055451795427530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917449043602230319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536283261955898638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813286874756060030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266989858740543440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192659096837221711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822541688933999637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037342447374355459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356166045253358732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186425422618474812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943368180475767559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238252221249707219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931178157444403354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161034668958156857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426161333957079336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429915115732752895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978961738870157916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259975885477197011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328540398253114319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426513819500141267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167908060096686995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077800757049574543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259973183802551944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243122020895417279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291584454372083712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901389799462320696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309903156471344232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302504230677643449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301474466293980470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542822557780988291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514465513443500555e+01,0.000000000000000000e+00,0.000000000000000000e+00
