value,error,error_size
4.999086126673483932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048267384712270456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972903392366414010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856550095459515148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152225266338358267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828337241046105532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830385694028797872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262279775946640825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760018548663273208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063010793174615287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872286162865295012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993156985756969135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209714872669609065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644290923712085117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057084441471784686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323217378115418086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316408582163990815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260793002875323054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926222196181500834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269950883623272375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289439495113875012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238356062798939661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289165856850613068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354025984366466417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388693414651150704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306111519634735885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431586873243428215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104073157166431685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444791527307933166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144348237463722739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905338451397323496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187936827633988202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977070932599131226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363531640689600977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257633966574335460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375955012420993029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341771468402032497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421506392190200785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105727174337176422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665620978004570674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435181333883669907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305542702627832341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395441318551745979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574456511891159494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475519905353786498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161439983470564385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530921484817194766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782378586076011828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305913611067870050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505021878299704952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053859782143300095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324404122569566056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462628544560310928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472789495810031468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560595591064834764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436774740940420259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618393513896998570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682122141940475046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752477397752060284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575084248444951385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615714296760263124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259535128037362739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440671118949344987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822189081834700630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649533927090023155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328691309473264681e+01,0.000000000000000000e+00,0.000000000000000000e+00
