value,error,error_size
5.139868844581683049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306995410394009838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954877567613065281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085489351922760193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415282797856772135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498084629126004330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000568633799291973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145664587337306273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000246517088293530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029737813575794547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022852034246093922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060492605954500078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043732815781929446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229441236049530062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110483605783920069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962541308175693899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348415168850974055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203299834051698269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122530302535950142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691205904534395188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375703590420881284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326416157953305941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449285256651310050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971658086132728016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104409101605661192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917986919906978471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282663561969658161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145901345347775901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178546236184065776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435786274261497653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257167486520069843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010281521472279564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537055345193405742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327247778775820564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126045861977513596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655427607172466509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359474076776937324e+01,0.000000000000000000e+00,0.000000000000000000e+00
