value,error,error_size
4.857205884708949384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065298321528519665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071459141388202596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866131866845595511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903649369813517467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183390780342996607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168512687801158734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057741379396974679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065379833143199306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838674596089281721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282699443877159240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183213679946888419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073465131380388726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112149442862607884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251473834267574858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043703911721810584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281514284567080608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100219263855692020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984390392888989396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007154402498062495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267892002441416821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448208026142535942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164129867402884599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103277989372917034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891706748209815458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508616170265887746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078095447458337475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410034871222324426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396037471920442385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266255285326187163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281580180681401515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196095383771111642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237264599599851778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438579790677796666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453919160848457182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239376040959955816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478474467407747994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609018358727136899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255167915117999655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794167753712877555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253007939238300139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853305727872644582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406114978962182249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562084306975894066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357866803385136478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628883946967047081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400790218526713460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340707608937028539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519385536754418098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026813781132292291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569183831760402370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147458099160315470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929081746641693940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345252678595278439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318702339028025960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522037957486729454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777352106670821286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597156571491847643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561611838836279276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337967444394674743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433946053596648795e+01,0.000000000000000000e+00,0.000000000000000000e+00
