value,error,error_size
5.044699768204468882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699330953943589151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904180956389309642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679914877027464115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686162399178365234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884697322746925607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187008770783270251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137000882312511152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918249576327306727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956635286262150686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073162544031399790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093655127969086749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176960859735999776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990320743857662222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974436196451993908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130311567087417757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755780800187092439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139010208868863572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012637237120818412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015712852043660064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322295129847137929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071390041001993154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038270613950075472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028396474478225997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409592746040654987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063565381921606701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111104107479927450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050375555586123255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207914507155266648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298454129589389794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511154004162747100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516104491439634216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308905037991689824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371446510227659843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396769613128264353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188619175606660860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363355494985015781e+01,0.000000000000000000e+00,0.000000000000000000e+00
