value,error,error_size
5.105086099344199368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308432763950005295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193553915550507583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710702556274212327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055845668955255690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019719716119493569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968119343050573633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900151196551359334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078755237997702210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159262459015002378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298181230622532922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059969168981299958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275990796654757986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947020836503353536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230140006684153775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965362561624331761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001795234076885066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156630834417794063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781401097425283808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886837605043276511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044201427764903656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041104643671960872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284789470447527293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303640559429722856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985904039628558593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342628026541731856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472487738463866691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878902857616462541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477181646192699560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380318874036532151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060111457616796571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519163761573064875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328680210843711507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133331964381873291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772452200969437541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660338457472344231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109794000189822327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998340617118911666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184229867377592882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560111244253305074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309706119362678578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234447318165655361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162573057652925712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491023766485364632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153182229782356671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363967777443469487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261020680947173389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289188040194441953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257342008811763634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308736848927335927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244312753234266467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473319754315240715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513190577662444980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220338251838871457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148227362899881854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098501285838182895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314427974322038750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457239570698515507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504650133865239781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337550805663994424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732435871891942725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611326963625366915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321777870208519801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393666695356919405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334957864590971610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612946819965513612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688681086613377857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506503363057903755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644766970333333944e+01,0.000000000000000000e+00,0.000000000000000000e+00
