value,error,error_size
4.937212981956242430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182530966525725091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956002947816573823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155074505227234738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104797151186120630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991915533161563445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057668755396069571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862377663966678654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345588397554032412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335858906046707517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055883304143756618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596829964457263173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248327350546215087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478284583572445854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229524190732514199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794435076220934633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465998408781752715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422620684100439803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119246574372146341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105635764329377935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415221501845825003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063392709793455992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174979752968413749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075306705050424938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339954931935672278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193348855500237704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999303096363802013e+01,0.000000000000000000e+00,0.000000000000000000e+00
