value,error,error_size
4.929339767364793801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771808380917173764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353909433090620951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010594125455109094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024944941040628521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563886576289471719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872045153080520663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070413127296779265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152950840868832216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240296169196925291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815952081532824991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897424196137870211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381550640755857273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827119489665029306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193769665650869882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840363032092059825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950964695501365043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095125356052451338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325156796126763226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972280534106279504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076660640240567091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235162920074575510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336007705284181668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199934565989643431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456937422808655924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476888914281267517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336300381120628344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330360176904241598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492386482704927175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330877889232392874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109906225721034190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467177544716989956e+01,0.000000000000000000e+00,0.000000000000000000e+00
