value,error,error_size
4.749420947419624639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836857649198100972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433748875267591671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241890070621090558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089137149820677308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246458072002670292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810527224473589314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925551885799518459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894675232962371325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978680475569528596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035868167147074814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043681421622599714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798583759534000137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026492508283855898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200270160132038910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201469976139109974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666218392332238807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156181309011855518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953843008234323264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507335675595673763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003028860092381080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094620990388800408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108582691184687974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108643176093113425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482174780469794229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131030076025575681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182476274576093545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977502737197990257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328140600082825529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335422756720256388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080226881368332670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480177736556645840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178304044470417011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374890786680916221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365006586379163167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244555095965353075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224656632214981755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581936424123449569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367602354548321131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616547072557123244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103128638002690565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433749806240757607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964328107780134758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464826327494501612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295539551076934259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207097132663423622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014338016232118633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004564980119028661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532524709358975201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561298905198690079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198490837859652203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524777037761136711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465967780005287580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310997701258768444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412114717710312561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235062961118021008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477378514214666438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700823701110587649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276779970233577188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444240936446418289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607207834033098948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325083621141101275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374852744715875730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674718631303360894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135924858304539953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525132636784817208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432089333429550493e+01,0.000000000000000000e+00,0.000000000000000000e+00
