value,error,error_size
4.988229436860689248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222710348779258993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149238172260333357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894259305468037979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996786097896078616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998228502817713093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199460514996805216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885930935160605770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424251784550036604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217867040255851663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138917944070315968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914215113922274014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140117962515878247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003879981346504735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780520530875881491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093442038241839498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771099857327560301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919288657284933919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777890465848667390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334113381966224665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116167376954683732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126153918137449494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410819174941970289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256064991440855039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673495467112721968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458084652324642860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272759605611061318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882417703657279162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312135403277590484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397189808661156718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432208842035453245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688531878460154445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332846712613337559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927600401811336894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551391190214935989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271417915989876235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486682555564626540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266105319349853886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048250464701527562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320109118081840194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396144398232721073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968495364557836780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586022272915507614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378425620645847971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216856289762563392e+01,0.000000000000000000e+00,0.000000000000000000e+00
