value,error,error_size
4.748764957734113068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698629846609310334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055848407725061122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961880267546965939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582410105557332969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090240355884405687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323636028398023967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021880050245678007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776084942851404236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894199047388459434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188083718426093327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238765733754109988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131153922365562181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097748842600838515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175676797532924667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143516719339935150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269578197844614920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145513921284483416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051642197790808098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108260855383604593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096653841868615586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875490765164737894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843866573637151873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026445090947650129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256771342436536543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368036129879686058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694919192952751530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027898305548949054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230318761067773892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103488432756973481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308290769798895781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233368101003780026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111242266805012235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308787725631609788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389641974476492692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357954752588467073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827583918962577769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081884136469005853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898873832464872180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323355621186943409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439806027054594750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568737399581727487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499967841795525203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259215235029315494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249380850139429810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414093102331597152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944802487879668718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621065105591548416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435182809136986037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570382958401018669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560168258751012615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135500699862060259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111737153426679470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467144238135168166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146261383959796376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616499738259874164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310332044160350762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555653358909428619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405869720216762175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561254943609659307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748100240328962940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409881126142496299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732240339575701427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350276965087224568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141091955463885199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680390631232556586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483408947411155765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369643783463681785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509807956304735654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797920005770668439e+01,0.000000000000000000e+00,0.000000000000000000e+00
