value,error,error_size
4.856777023659755343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843971268387516460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079588506979664686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057995921753551016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236895930018270917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802045286537334334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051410356028029724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882568851645000052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638556054979429177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984574103679941715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982980567494226420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200086815274035246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882395705938367314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274838948094946289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008307966512716547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247415406530132742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164270608246403071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111135391624383573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814300290843548424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510025451015717124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021651999528023680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518904168091803797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985450462717477649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111193198217803513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075764653598263010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998060394394052253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330098652120321390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918665775991494371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868238690844412986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363534814974567411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948060502424846163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165761157630202405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382352709012510417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400757473404947717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379187742612710110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244371125360312647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210403944828872369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905586914518200103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330842672909428615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523257102854657319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403265592589519883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147420379574550253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569779515206337095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070963060768756492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412957562050810623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549297193829334418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051461244959918417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294012055578443210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294511555920801271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318741448995099574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404745191319872077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461522873281707291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247651091251762523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257209812147726780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451820224234135281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142342297689310016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311504289184473748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193574455552582236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321052598014576773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808485939004432907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464387669265623515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670242641482666812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811909867238133387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120613543767028375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829384128013825972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652690872856049253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759694365670804928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437101583267848071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471876984312343239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124586218780795122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730527758993791565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447429396319471806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733369789138639305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778182419504004486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278623972620625437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690905261837683327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304282345041201552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854330641122736978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417133751243247985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603267350489515053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682182758650777998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813885395788634014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619229326170801642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606961896768038400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439561175521610892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659574451863986155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206572018759163001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961370063990840151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569245816509324243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686201834325289184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801768282999835691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375606857334381061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565773138226298045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424850618840032723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613482651279100111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803350820226523865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803899806672750827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805549319689414745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705478760852306408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538028088202290888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571210688939989097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532913214813464720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798412798489476927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510690883094633108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191738546818186961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570320440793327776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924739479367440254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534800941984194367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614479548565638112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228180261859900213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030322204727706747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086429581160486890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102114468129352076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829794303643423348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177637657019621287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764854671259144681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206386187767401452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199623479149778404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901718451076348515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633686599652141780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836560861774201925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792822482170079468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927820607162298927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666153448018300764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397679428942357305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915618582387425306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060111027674660278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754104658479248258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090835879259471852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365447281498873622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098928354480275260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856832406143481506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144783078803485665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529342882434624329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843135152148061451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159683378874616011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015351080900223479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172868074202354194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953468597875097146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902743038057036529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961565206232241110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218402880666049271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292824690142290933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278057837752683668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152541572267178083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564817767436652218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285789402711908025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230239983865823206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978666835089176601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301406242754045905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433051493989638914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233641657558274574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922090081526953753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035346536397795347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121723486417217686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214294881267159099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358000988169992951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089164713409681440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251164790945436067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157581420768398317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224115638999114708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568181355653719322e+01,0.000000000000000000e+00,0.000000000000000000e+00
