value,error,error_size
5.213305574894945238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325666068648498452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091785748416621971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227278360259918344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258956800459620951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119487056349724696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881217494592216610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678948418221627037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902974177298951020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057257852126934239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109954953532582778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057880664694196327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707431496680614913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062751104482373421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386213078364583140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244368867770279508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624079556268187474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167308290686661820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024654999867503591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887659845774923184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941438927765914002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277632186023259919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038872122507066820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268276386271802636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052928121788670524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206140093422691706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072998380131789986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023523084344878242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299760449642454319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133436371662894260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009715329686098073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141725739207728196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602536298003666815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413541829590436549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161474303247555895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908017316766708404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425097414115850825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421445177152964590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464930657443317585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283439698803619677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133708824912664426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901840105354127530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509398936585270690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178657203184762636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125333041232580911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348963474903857929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522732555646294372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579553176585672958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163106950890610136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075725321775411913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293831133222749941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771604659492520284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483514238251913753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486977115130979143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660637046983605813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280293509076336278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624622517530371368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498991273204129726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608415012762196739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451878717931874974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621431681732617847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937552988854019276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433292902628914334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710552770478149398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634469117328027465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809561403052206430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571132061505745980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310477364258316157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491754790904155925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324596466614626422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284265596627916750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247105619812160171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602372653261395641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594640892636731166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980540549016528473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859078496787987689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250674453704621669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725035572968947406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751279021687538773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035004700141634260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796212252822870425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874385370995498334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133063124548812084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875437402785555463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541919249879580178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134904693711133206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625529883109727081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590809107552842505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465106800812577603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623412000646152364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978711986733745931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867959147915695439e+01,0.000000000000000000e+00,0.000000000000000000e+00
