value,error,error_size
4.875899203276531324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036751921511127250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358961915571830303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704062956707959131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359863803387251124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796626012327848088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263508627833287790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835347867373445752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514556078745515322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085386301323065084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053030339802779736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083684340201604357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868736896225201605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067169857507658293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025060898726885483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134976963340668021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797357926385775073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141875370286273039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138663048488952967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603747138335017297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183227948806880647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227261748905426941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631188970228681256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480223839396853691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225574359174967753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082284554773109164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943932596636263099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316897761989640259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388277274036516218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225004323815794294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140690998195963601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194213201982927330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700400549906552072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023942515916579765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517913667789849086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187044853202496597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328876282986270496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402248341491913664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465130608296389170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963474224649658595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316267982751440258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920204901314853885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239167336790129781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166279813049005298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514669019247534010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137931484492191458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889860870998807485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464861706975213451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337610138215504918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244435092199275772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848386902557780331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436712286983303244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309118366475252770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366535316400703692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713044378682297264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453473471371950865e+01,0.000000000000000000e+00,0.000000000000000000e+00
