value,error,error_size
5.172807781788941384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938639829275952309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044569137133509429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236822689264431574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081390059242632873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895399061160917853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002630773091222238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795865437512366469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254533039682930706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085534908077248417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004179896417758755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079360793185125544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128135842524707755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050541481038595748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252780406217050313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345994883239241346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413588953189738362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390585504688236540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826874322882919444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986160538103981565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706475938983249563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042462795604161840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560198735245334944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771104762860791482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192056945899506815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223111866478840426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295294485955941610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209925618784609469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041881284552416531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522746925957827813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287010362387545825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278963287559005835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249488308713411300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581236955775587205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404349300674986978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148966698348198889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143689868405999732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386604787893480761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261041236769646190e+01,0.000000000000000000e+00,0.000000000000000000e+00
