value,error,error_size
4.826139233905200854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.233266960875862850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859599764388278942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108331077062922532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206871462385861093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185632971317541262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165057663567478841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374982293358090146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150926549538490917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141475849396512388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603253766075993525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162104960130438513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954898080532865379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180554374472195178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876230552694171649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423618911985356306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981174243351252073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355069726119677398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268341382785744997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279897311862048070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906460619530441392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826449373846872959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431372519684148870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158256973876297735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007345513008327487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195110300657850644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125932192657054287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916033816904030829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216027355264710508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940285395155095927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176615487850914121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484703591260209521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074988971956605610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376700124662134073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334478715013532479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478290111562657927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050463960927095997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352213762588441170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236745086158943963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344789376279108239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487097749071931219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383749773857631027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385797280969521239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895727370184239646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234622203376559213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216734000206705701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488758505054559578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579962949017878060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542235149744720246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337294819380772282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204004976679699013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270508449429855347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747298071964287658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523322729531923869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657952128735942665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530071581578847173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687542128641784700e+01,0.000000000000000000e+00,0.000000000000000000e+00
