value,error,error_size
5.464585429712014530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383103345727155897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201200858818212680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044095213368802177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679975437035340491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874414542704376885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152989454158467453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898044191178234286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083642784290885430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128815919597361273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104397362769807245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281060974124621765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646289491327866017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038559055785292173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034167399853043179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340045421183669561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155323726005038054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102346514929746490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175932863858595567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041777123458438581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264904120829588408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360578391050212588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961303914347206501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007735935061376153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522688170146702191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190731215123611975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372126937413220560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929881996872159533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331409221154476086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516940275054280818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172415820501944239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947437727021704745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369538038316345308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095584147090095684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220496121729993177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093511124003777724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159857882166043908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532844626075706174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553664477622214690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552585729898775924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301717252579192063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336912704170907773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216454547222133442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076571777425974830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464151043186635093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162826339299702028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459439255228039656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115643835046002152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554889922940627400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177066847368858049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436631136052992730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732680415502731819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723970984045631383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201353248615727409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233167782989029604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600057758664786434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530369555360430667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366025463614001723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796074659073664748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211710800906757868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831229188374069849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409794159398272484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722477859362541608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648598337384860457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446094947665880426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474678526786463806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744470486980864621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793281185488419283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426362923119756942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768414290049327775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563439431780030731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649971971760451339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593733015735993774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542019758677803765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355180207691880412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474969949997464624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863870977752556968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556630062385899294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457580083932186454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517090242258068855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900660718159257101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435201691627194265e+01,0.000000000000000000e+00,0.000000000000000000e+00
