value,error,error_size
5.035235258480278020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966496320406564990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858809053427550850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959436169209739376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020489160014353303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050192141597889872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901083367580891803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902418989682996653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295584265851780970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042283612979957041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168480767063736891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080355253702278162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347307508470601789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006464534246156717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348260125605093407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543926901457614775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999895344478043313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218891300636136776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169951022651486028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278754809472339105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930732608170613673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038831088871354069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246613076782212204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226186095076825211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653662414796497870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432602846810895159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264377933243147822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638163688402938334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120533460024629591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490090695751833749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940555986830634794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313801200170842520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762822230336465879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934748882137240145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439567962188135652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283266167828588777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273634912394305019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501209224187939384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200654950625416006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454179038213442254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473975716465553631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297610887233103227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373340095705218999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169586707778610446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451218592908664107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533776168914562987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642378920325376157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393657805844041064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387722395539712039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433552302232658349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097612122882956243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377186010617487710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277922081717540692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291171658256359223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625806189251392908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250758606304123788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060541452913697924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464532549446116150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386172530207662135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673293263618095494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624730156005748682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623453493507768997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586031170811333624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459137823483793284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440224455168298334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543174636942129041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411802614489435825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207471525962345993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454769396978280582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299575955330777788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733161618217897626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641549798390899895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869200668678055877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348609754408153094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858032206989267365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713728317585995597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056947739367709715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919884995993444221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526526710802171038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298384643297785601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644960398790347966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687979946289385680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372271279308908731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602676209115136885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992743695403876814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561521335462286686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972716456444986477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510534327241135344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833711907525099605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552587311311061313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681563878847020987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381836844327595770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708344242740435703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469809297837307582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724701832665268597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690532124376280620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623352378623069114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730373370888740681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451348380020559148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759788749676832253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773996874688292280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980613146272222025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758462790622973415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044990325651718877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038051591235188909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716440537416372791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859413054732299031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805110281523032967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004886926553869841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764294938693242187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812049423956970884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918226208698427371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842145129125467662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055115028366952856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839379703370827457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219249391414058437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749961673849703914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872914740963129532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994056054883129292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859976880102165353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790860163255307214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073886662996214625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975591652296111533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279289337526818571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976754344566904820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915740303997743155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759036376127765067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246372118912497484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932779618449380621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930335038685593929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032827409538689523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954395796467062496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181797753721723154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359386714553157560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819071937634309677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078720545871256320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023411859857699113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211260927138656740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190770551214141193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956244714082176728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943353232494449401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193925897205061659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974003971133768687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149295894393084438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568255756052643335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389553595547733522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166062945632062053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267936245346027846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829070545199915188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642464676292063075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256512283784488204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088401484344983317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541397174413663151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742499049810928113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053860146692558430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266365294110439521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578522086910561484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339351501603310624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412650483832963744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006979042360386956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344785369517860119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957154901534733682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114112977492866463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520669621662520399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600957719729932194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302250584332841044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517413123036065770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977884438314448090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288890263269454550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318941452343926812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433610271678240622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460701374749532988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902568863857541004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353018392564239036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494511077378203368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424624280743397264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444337341916543949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492824900067908800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391346575945564723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557228978229277061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340073319879125791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588902280668119715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188519570777173584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684748737419840836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472712587268192408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434128432854528512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931059578629856333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352604127943481416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513365090125513746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685466596392369354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115395150530324031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555508286079778202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533185666346201970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526984158992962648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377996323060175143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452241765789175076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484599006310050129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332050748430314258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273416848933507595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992630985193234494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556840096683160368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756759792544605148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522053219375682431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787023222598401162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528055376898171858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665055680080365619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445020686517558772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696062121162022152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014236959567774932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714510756395374358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817248111333006477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530705251936544187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832588131241409712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769688479019693261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625613244188058104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986678944177860728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782210975583210200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821739762547190367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707469637813149177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947599629329708648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142716530709439837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567398030456388369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387563352555149265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812578065975289121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660123329824951099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885173082334242167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081250850617965398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754256862551535789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918274901077356276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921018479097661213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867860217122847644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665787687803566541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602192494673710144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908352892972800419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609084780418632477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716364428182984625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817510051581173514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975978129271101125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778859666654402361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739628874473672226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551152154388010729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764897842414060847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909390234200469649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808944274171993527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932378097439342923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638627741339908539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995344406065828480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900791824683055609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817887167786206248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994592249440680121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031282042099144292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981413505665756247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238751750170553123e+01,0.000000000000000000e+00,0.000000000000000000e+00
