value,error,error_size
4.887278225170543777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220688358107300076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745548470667473850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201726615143535071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291243324030931205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099755624971211887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982006555437015294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904858050411208126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237413100702963220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974917045456463427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482947888991270702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059526342067955795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941442827707186325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197663206637943034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864321969248915423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972999177656620873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183906212199481445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980138799744943867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064977158798471635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270474589365669260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713879699525007538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093867915239447086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.463320001966009443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232286890936611456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092005000534191339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186886993323212636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967562328571491292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896217614218732450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153560054354991848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311247627807274085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086584184741815307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549118041173353078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519554150395145342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224545345006198716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482924111146785862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301414065966280020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609131811035244652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360144298555034226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368354046087685560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543157648879711985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102275728323068194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380720888544684755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300802709634865550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486518149153557289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447532011565724019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284290292636456599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302039677423555020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168250696848069481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712933017870141583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227696318987651125e+01,0.000000000000000000e+00,0.000000000000000000e+00
