value,error,error_size
5.035756888093836636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987255722268173486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.529715386304783920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997919910717045155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942861500227517269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855975323447384540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150454865429560414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201528741660919763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825632297234815837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146841682101715776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196659608913012818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376092031008373340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953547705401601320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240598735434682709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082458400078319727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021839558637973511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196804289272408539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920333831863244001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064998272056325845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267093234209512786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565643634587843280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076329781828620469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141333624777763589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000156527831392594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404040693063713263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193336994796428741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879791434772975833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333836108056367209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286218559526754746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324660720985579587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836816483417143075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448952449780283303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314762946744728822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370826122185906826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585172254303310524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303819349258020566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302840210656817987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190675739851716486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269335927831026822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201462716501475114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388711297033201220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724807052879270941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178524969136763900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365335575273769564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178893670657134862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813615157216624851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285064087698523139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358766006726119002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513273545522230989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074458649673336907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128453812535463641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494506634974489145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477500488043483529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423968333400848252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306666842530050587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436500252250941401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294155338014799383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556638315301336206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221700987181308307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633345874537204168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646252160510960749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392048352892350493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202874254454254555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135249636861831135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502616556114394797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308429202609290343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613242085515231139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900101192917747994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448222354867102979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371648395720448832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381908272834321139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431105433843420371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281922479275610982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614932982560043229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926007291038508384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667667236692951604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276191285480549453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730587368072314547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610008921248660840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420243828644034778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959065480959861816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448090386071395130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713342003704028826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467788539490333477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621852326052717785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451410699261943194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671318912110842092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446349717877590280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417077373902905890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874323887787510756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745202837198904433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806641662306861917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879823260551201969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222094372634663273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594020005152177788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837738430993986327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623979920757096806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763935428827389273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707103741939913988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491961494291430768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547379089475153080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588799361393880361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866377774951204316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705942337932689412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822862303794164518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848180409868438545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101170500606453828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851139653898162862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919310868611067633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895830971884312532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995331512581825706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814940729203841840e+01,0.000000000000000000e+00,0.000000000000000000e+00
