value,error,error_size
4.998463869504297463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786325475184045786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978237291570928846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529893131791445882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299795436578361318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241089184920699751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819718795308721582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905661702548950842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940695583499864085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254120806446297109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046702089270879554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279232041566399403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324050400815875861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184547219177817823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369560310532581582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031920360727068697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654442679346752954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086781300412453533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153183173859711985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086376075466579039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450292658895421738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070608699615846859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454539799636133068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048054401750427189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104733794231486854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253360337107152134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862882767857235677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133769673050673532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532531253581828423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024345009317967481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273550184025354781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583984608929404203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932198050414387325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223991899501669423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645238037483063920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078118343575393112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135245867964208344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724728703436090171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841650985964611209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410400762220735515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262694576563189486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193641651758409239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542150923545285224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067925494348924786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600191986662816390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103111479274154760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037714413982316586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311959308849105810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612391279650077536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353882681139432265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069021460377172872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890161182424630937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193047283806423309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627721092043221063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222072105515714924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427296141054227974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712025879373882731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377976554045739732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635243153653740933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680098013725631745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337021847922869711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385629828408215758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408492153453682505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557844369619093072e+01,0.000000000000000000e+00,0.000000000000000000e+00
