value,error,error_size
5.104995282121198841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132290999871325710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675712003320337828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905230074335062795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973327552218322012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168799512210505753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633769807943519226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809668130164595823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073444497784562657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852782102421328148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278403173495530609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828766497031028138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964626272834621545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309047503253638922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981747234447505690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925806936804583813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907142094296510493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007928254852530614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108780765768919707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512095759746379997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475439126298554271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323547013390925997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488419179388377245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076593296917509690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073050710627810389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820454254054335053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740433156826125582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255569529807177531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991767012724083941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277409880695709177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142206381537816640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395619366716793763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320714287998083591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215294608397942966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393002475684295405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785771631268653437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648111990756866163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232551692489174400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480883523064416352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323417208282432256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980829268631399742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437196914334272435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373333740692697802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137766322254382345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161081421480113818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256194962238227930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337783666758273426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335294927836223167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297120334614260884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685875646490167412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406882937036031933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489782631386139400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443327130719021767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159123486884316634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776498757692764485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324138970510537661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107723544715383923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448252503943439251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406319063532074409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420675611439516928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525469890408883344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435452863647557109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390523464713724167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369931244669937342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766063846701975137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756404626955139037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524354256178055067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383575492058466949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431198789336729504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480125194260985921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563716534474099973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853037825107371361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644772211731082479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425542637003616875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403427589995660441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588546935780614433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534192478407418747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374262212503380454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315622681274962957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603958251215171060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845354240655569811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787983598661273277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307075229487331569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706693180427156875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873357084314228160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758896854502182094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664849731826011947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742955467152325610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607812375964929430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459951743226847753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548621535370072877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711487613695044985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496126268321831532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042424061459025353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705978109052151126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451723786601721145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530703732275087958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832223286715773014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955140818409030601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752895601701448669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943885666360782949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504312956962221648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967129514614347130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568407267129748561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176665332100987627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688837025749295861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757967612259942314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696373354701094627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204919412455047478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803258635610267646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945147970397498227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582231699982035167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836916783578699608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043066139670064985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591919456271166666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889393313126052476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100531844627530376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606023546747523056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340441361407229692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806317312570445210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036674070747409360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074999286949927324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581647895572181284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810437294805554842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170788606933247422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149107635641624370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033349997236089024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998474746316997397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993446522704941515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303187916022738335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082759402828750694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115612292743067968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107313318422325210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236249030104216473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913743814176376645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344427441382785560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478010712697874851e+01,0.000000000000000000e+00,0.000000000000000000e+00
