value,error,error_size
4.852395029676092975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788772249460780728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327826932432542861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736501444575986852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099777782664380510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127224930866400143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878549380699312366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.599204585312538285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273692641314772089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136228478974047107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902767621422621858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871990037550175145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188278958288658060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012828740271443451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340708536519325378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241920204576648246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083057879992257000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152115187591271450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116947608537207515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118257625381996689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998842880822988377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030529406738363463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320758206948088542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117849802328116482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262123324261361290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144020860462241274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216289618227842340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196409256906213869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338658951443608203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250856370497837844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453996299076072773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980226024568607812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445722240653737600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496293202007304757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091956569741264360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523210203306648935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296341764071837588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774759760664378661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213165217586979594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078956866635490996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461331821168268164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444895147491143916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355673426025103367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310269662812113722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415591711523696716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223098886016011733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400182852772115893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253485760898552570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206687464307203328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280423734309168537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872692192079119167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216520220047792833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545202289210415358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262897102530470761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861910609916398585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198611528536179804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314055207395941949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111673534417742815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183726852798834273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602822731118143196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169774009126769698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458175641968916381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419809200101266811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663092113207697764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404961722182414263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742118314878359087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411579004033517037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577829467431816113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467011389702962276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452098956482709724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472498088707397557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698091154025306793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508230151784874806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766153108311949183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669283638960385474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514738405670659915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289077271082282294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707168580443364192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654402641295230580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724062890051791896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660331331195106941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546173149287535864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503575613705410063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640919695092703279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801804947591342199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557802471670293443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919450296848859949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685974090811335913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706579357576482892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786915434509329970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129431839427455486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680708437224314622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884378243589155488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439271476579364872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528831801818235192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672481989176260697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794704757483586377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901068571561592790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657062933459651077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944382680294549459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918359364907270503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056781717539960397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729624948448024213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938190877026119097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617922824446361574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519924694926128694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935149529243025768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879583540085042159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705137286366147009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892603293751035665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033633598045579305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915327358297574989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027676305800616063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872079645033057460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872260733917138253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919991638088342256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944723382302144898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885833788067209582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988610925593174983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962869244372308231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897575425640145852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162090743573833151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655816671875270174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017152605957302569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141481201904959164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036955442375583658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737076099003624563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703898328894327818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091937592187701966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782089877180342796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300583860405114223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906730321266262251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041587300855359643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946685056130797875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232602514615048506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002284807488834417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508562082085998668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695246439216232659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132820505998823535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236669802137047469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289697664285418455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253371491915597602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227805913066912069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334334704654984449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266812057892408205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157739428614874555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190384295338461840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092421782605929081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101397432609932991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649689494207005680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038676457663974873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022033088985305938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292602479523092285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333659607117115797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017277011394665465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458950350173365962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973840442141766971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352241040589860432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138010334027293879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187158750990691658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845165003694332739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240135332490221032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014712492127040377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294174459500283803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332807517359551497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621128413883329245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731379995115948134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441545720890989912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515764022744031081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297513865324036431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297162799854738324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159938376166676477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517113027655202018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929365932578406984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112036231675407549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066571262939158515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373775847354685453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350191582874215612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518662994837180236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055135966796626690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551215283771141173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248299384698167103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462054176945980544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824858620226986261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400771458444538098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654002580944288070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474424651479264980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461465810145388389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701191764646360127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360500719916991841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651552131988870542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515121936537741476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437280562702598274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419353696288689548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676449643512408727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234434598566371477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299252219901875804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526648390876906092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695790907012190019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566097557180502520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788469688190218676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225403465240201228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368408553488971791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166449578645423912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945503449897984183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672816583307940164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318816098947483795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251096549421448145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384922315253866998e+01,0.000000000000000000e+00,0.000000000000000000e+00
