value,error,error_size
4.818282764870431123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141295327183553354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197920646691581936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372160761195301859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961212663733662254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804401187326736533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125498271718993948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219315010204734762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173031939342419605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761203350610729501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159648866994344729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107571808586843787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811637712247298282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948222160925791968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079237786778880093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567342800957153770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053165056950160050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137604352842294020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308022209914721401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275095505408203422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852631205084600197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428566220593600633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008033577436975747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777051731451112460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258981511172478918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209307681646271959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125272426448206176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209889035598391871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820890178791634639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440737075594731209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249658439088467077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376444672995986451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358974154346258700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462513348183570372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294808841865712878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510059443202739971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883695924181617443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132049857662725856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161603427704631741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157753063718428166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238923055161674114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228684173964125392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402892046094077472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924612661022413107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314437389452676541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240349834866775325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230033873951995105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231628777835731370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944517193302093006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333540079241389975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602115731824763145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382349988309061217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503935997456933649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202995474608029269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276546474116203456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562994148551319995e+01,0.000000000000000000e+00,0.000000000000000000e+00
