value,error,error_size
5.159642340257025239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205687456008907077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835651765496999843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685793223997510637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153294254989116041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993631481930872695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916716034140709013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828081410957314290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298595472533413897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949562175100736994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118882165770428827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069057453255526724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309466176746113319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189992754311187184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210899843272015630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245917629331169962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164658215378000961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116007015378416156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135516507031009326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421899084660889656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174297398920921864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210861566582364190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364437567865574863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359539443415557969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311584055576763319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522716136760914907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215260717198827223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278357418032612713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249261824339032501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181861870715940199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707517083118705870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512986733391653615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820660506875944407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298997869564171737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182927918523367339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088932301932060653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793564775805045741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512814956609395267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354784337254207571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476307222746042669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479983088680824466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592961709898956713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590637972633536634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466761602633610551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253217733747861473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151168520259211192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127269432720558484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434559126451723188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314033538883698782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528286407906654887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202838996086234147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220454757026070780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874837414776245481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272423100035202026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150791311161333397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246220623868171629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331656174364797351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213708136796147130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417716134166057884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481650051254447220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380143976872685130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395781330116852814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377852869628907229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672020209313809147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629114814666731803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441394856497781518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522172877788833034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342686105784446937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450959299122066426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601106255169361248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673016520952374009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493717700899246381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548808797029874285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543467587546150810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992058330872669814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522534190672330823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360877353872426454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018322134896942543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551635371285318854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416285799170866255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778403263758553265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913029184156147977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582332757766936027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856739450484689513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448230222763307040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600518528469838486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524772655518318487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513455090372279699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793508416674578854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795292994450457513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740720047753002575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744764658472585950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471403780730695132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479981254878919117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736288835779058104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124422489775885481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930263664413548241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724443027183523469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771216402652494537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735353959340607588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725602452200583059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841621774190389971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597303201909246440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096863888400692133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894200677711028646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378348394773752261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659334178575217322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962424787423488937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898793436540893254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958855486386315192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978756209747783146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033672049952553351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151624800805167581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042385704833780125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571998731741792454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894773969821545023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802164059495733994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869367153845999496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473481146948986975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960874205542534554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766022821717207592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143706399577931876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867124814759446849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693104320974101995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729134867166089151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112050103602330609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137745799351038301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995999547611021541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232906140337919965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077261071225914435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308326324172407595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280912210949730934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851399057376253410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063041036971297615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003112426611433960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911753928339406627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187162896500342413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072060194412719625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680023693975125809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426184143202917198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128780019494315923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171089828419336953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052152232161316192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105363278495275381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144908119702632376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466091626798896641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536074775550645199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999269071484503968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967966582241931661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569125903099720176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234721802339319652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220999840781969681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994425891257730399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566084239941785938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129268696923891468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102272227851440789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215850760206370751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386408938813721647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027658652167997388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299540920780634679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211515461328583854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243700498510533237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159272639444951380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397901230795923766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253780336291832498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344254120804838948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141113743114781443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075658668443821142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545586722467906782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163669095793117236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146412957637017627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546952608875490398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601411907339198137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226120939897643325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086122302068326917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996122038076124028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949876790837779339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623372448793327294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522761487623718324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486585526533772850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479820909335779788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260225151287774992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591713317661618987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445426195701575978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670883996993907772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295599446158461632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552801228717379445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521469204533651975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371126395402693277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505013298713056713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592765623122247121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501350104365505445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118354397441362380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628463036257734586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286816557537428451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749790065344809875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598156456634504252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638648079430893745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453962458449205997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367448416173093761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575141055319083705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801897813815602944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548561089551891712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906219355667163029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349594290161173404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394422259345683557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718832902976666333e+01,0.000000000000000000e+00,0.000000000000000000e+00
