value,error,error_size
4.711956556664249263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009937142176462288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835813672161137333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232135190883229114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973096470812724590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207595029771941597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333393307017185947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205812111613154514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015884916529314097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010699247963879088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131293282302868164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792162856907130930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508219508361872130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300487827563329546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007080552667125062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868604734352609853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146135120535843299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375764996403088958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749900266578539743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366616763413531999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117678158612680761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275228529543731781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351423518845874838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294804033294013124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223283235320208462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314150232009296815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261076708016877745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095262018313824370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324497998360363482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901696112123950400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907440519799676792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130947548237319467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231285952607499468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553014313320566941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557181021147582101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292238221060809877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022629780893226581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432160381014567463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155814705031191636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281316096533452509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125824626837538744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158405542194014259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381473182329371951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057593162929536135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466055762911111060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599721769200907318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288889594126910509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449611440145447006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491730302356204163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778370568827039477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142579684278153707e+01,0.000000000000000000e+00,0.000000000000000000e+00
