value,error,error_size
5.235357784048220253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152168087897884874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949036987399042431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135628468807331615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307050348921429617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809122605656264682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415505828925098797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134110193400326949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332087852717459953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323860963057273921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880731767983354530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053299366449595453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384928478276737707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923191882632936256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999431338902973465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179245983010027743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235434646002804016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972937197453757818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026494768619343745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905063650082575322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424273908378782494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348102588116982048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297831609865556146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330815838792776873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307031564216030972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127301573370820620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414810116483494795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193299812858302289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317094854523760006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194858829137672274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240857316896244100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054072024103248140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221197854912854552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396625852806416646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208945853935994563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610797614728500804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534481802674058315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330110693076258599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519107091053546554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250491808064308685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335775887153654651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081251932899210999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345164742472346120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356676841746785556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752381402481398709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323302621597805739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456884025235942914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594006800350027220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558015282331852802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160086325624115489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020589708206405533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470280664173262863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622077546397923697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273765719391339957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650488851667391543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465027870340129823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537744704425259812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637848910385893930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369439817057351405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359403156442370175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395207958122038860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196268360913976636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367923005248935198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010895205504887429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395958307462925063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685686929600888817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584175401234109160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050598806266398100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364378072224561578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775807406604087646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332096887968967280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416926149415489533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570972787825113670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447334935695023006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433582813407375767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705678266867547421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321857968692249585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837092927192777125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774081227687285889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531220593849218403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587324844557272741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448733871658601657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771754789061249369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617334016077784042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542129784980868834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723674373653661007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877766951959625885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960049556216937816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673534850699201115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519727547270283452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925895908965810577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679556543165067239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591801686628428314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164997463382798060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603936274230389358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773473056942448522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967718482050190687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505479265771311503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757824473040214741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969854071403690909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063342691543966367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924156714264941570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563541063072861448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830448364130700156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052417616316186155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620524712201475381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820432408519825174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970698816005813114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971015438025936817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620708655069178405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109320771873250067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277598787234897770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842269717263425832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219208626010109953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824650585908690203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566361907263350162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978313888546772858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862095598032682631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960986958037938166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990912131179182865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523189149940511555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049873004640195973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241523767776575937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659856208632120911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024757135806542152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114111791903521009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163457136934260916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863248640452353300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875639317941908502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170690366140249949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906604613634527112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719161577824133502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180635407973394990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111193630542553734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159703665784669369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111496843106789356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109193797533677639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109487565357252947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742566408686378310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443392738093547223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958915380146785168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361503265280300923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366396567220908764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530379636835427704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143900407048860046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914081507630979218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064815764430959888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060091666358805895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922239488077478597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228711790939816950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322292829698916705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225762563592778065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073149495884764093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039421320172333907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690994119473273116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385964622796451806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414885046432985405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195112738633967098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289247821087428036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075180769754690857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343294143656822115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281128265410907119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197620153301671309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415811514281232064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351992146895581470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407466579905316451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572807333740705360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638613829486936879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151315308233289869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166171406205162953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520224457215040559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472397470924055085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896544685151548748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410536734656542990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686090651828898501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206417468964998818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219543191868029197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351208337432304774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635257961908953916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394273294999338475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407780548046405045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527894593809520529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431092554144395024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773666447538644775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528590447701009225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353551217090728898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475189146090737324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644262232404369684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786143776887952583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472300375518989313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729783824230437972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491432792775425753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896522243585644674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443351769594784173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286522555547750102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548444575455008021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208638577761919208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707303062983329767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764757194649926930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413214586547115914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815589069147446821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544629953498338182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551640312728282822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465144161224716868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691010616252877696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642565713611969613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661293852044481412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478571949159717747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702943077555893581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643162626532428305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330413242997367718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564475765841979182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582565875726605498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737940021683834857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515531157598390166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604394699016035020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279478734410808727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761544997521416178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585529860101239308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523030840803093611e+01,0.000000000000000000e+00,0.000000000000000000e+00
