value,error,error_size
4.781989574556161671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724082152115824584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042651851306540323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027175257096045158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048887518415808984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903064338958754576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165365289905893320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141586991865189304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040331807214898419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041836892898215439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069543301890325182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961155590593556042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092242397709993895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102946974507181466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160033660357028396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280133015769695959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170810901534892423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910304282835912204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018865711698143883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275765179724956511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337546431144908610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245178015095154223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004706451919413723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284773660874904522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093295262875511042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753835083460882061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217742059409893329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387498709173962652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575689556841249583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999215892171685738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329047510116029684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772269833432960695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485012992357972905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445631156238620463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298365240656297459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620682798394711455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509909101768902673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023905153941409907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583273662144139138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367809083014587657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706360046676743991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472212284203190791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393738740814482924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280921238472820534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066940909137603199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413915783284617333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381962085327481304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362088521232762162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522280575543312864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230432558206870652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673040228844613608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535049110962081187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495613809993913890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517154845546458830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245020289394555135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241382725438228363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256727260763238974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345552372724238666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616222340153235848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316820496850820632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712346924268477011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766932468351895835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511285791622542263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578536563466248310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631143187292823171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552120010094756708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713691348298379324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746902398166149339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491621327825123444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569295213233111497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632752503607466110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262077166675480555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442043928114313189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264833472376416523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468800387684554920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640648295871566376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636588185684021113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512871240421816310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660389850731168337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806971009345446788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824163789367970168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097701411002998384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247281769862375000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898295821242872705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490710388249409846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256380211770505184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032854322726534235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863400205579360858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557339247619772493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895315615506033424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721109869951118299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743971560816650879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759821939935888224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787943185989006167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999806114808825441e+01,0.000000000000000000e+00,0.000000000000000000e+00
