value,error,error_size
5.044581190378843871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776691079206341328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123931371211388353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595318024411817959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002053406881428543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144464839111513754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229323593482254751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013514640871888872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935937361792739608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872927312119578858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091430299718589225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191093679826010998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101957312576433168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094179610699762861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050566639090209264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274385950328560568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316940864900097097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137656499681817479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509731018455801177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012675328770554017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344057276063554696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020195897199685930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228854421318511925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281555163727492186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236557233401320843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261440607521905832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241470509776679876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974767622645004650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987603379685489813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214161886652162536e+01,0.000000000000000000e+00,0.000000000000000000e+00
